-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,02
-0,02
-0,015
-0,01
-0,005
0
0
0,01
0,015
0,02
0,025
0,03
0,04
0,045
0,05
0,06
0,065
0,075
0,085
0,095
0,11
0,12
0,135
0,155
0,175
0,2
0,225
0,26
0,295
0,335
0,38
0,425
0,47
0,52
0,57
0,615
0,665
0,715
0,76
0,81
0,85
0,895
0,93
0,96
0,985
1,005
1,015
1,025
1,025
1,025
1,02
1,005
0,99
0,97
0,945
0,915
0,88
0,845
0,805
0,765
0,715
0,665
0,615
0,565
0,505
0,45
0,395
0,34
0,285
0,23
0,185
0,135
0,095
0,055
0,015
-0,015
-0,05
-0,08
-0,105
-0,13
-0,15
-0,17
-0,185
-0,2
-0,215
-0,225
-0,23
-0,235
-0,24
-0,245
-0,25
-0,25
-0,25
-0,255
-0,255
-0,26
-0,26
-0,265
-0,265
-0,265
-0,27
-0,27
-0,27
-0,27
-0,27
-0,27
-0,27
-0,265
-0,265
-0,26
-0,255
-0,25
-0,25
-0,245
-0,24
-0,235
-0,235
-0,23
-0,23
-0,225
-0,225
-0,22
-0,22
-0,215
-0,215
-0,21
-0,21
-0,205
-0,205
-0,2
-0,195
-0,19
-0,185
-0,18
-0,175
-0,17
-0,165
-0,16
-0,155
-0,15
-0,145
-0,135
-0,13
-0,125
-0,12
-0,115
-0,11
-0,105
-0,1
-0,095
-0,09
-0,09
-0,085
-0,085
-0,08
-0,08
-0,075
-0,075
-0,075
-0,075
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,06
-0,055
-0,055
-0,055
-0,05
-0,05
-0,045
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,015
-0,015
-0,015
-0,015
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,005
-0,005
-0,005
0
0
0
0,005
0,005
0,01
0,01
0,01
0,015
0,015
0,015
0,015
0,02
0,02
0,02
0,025
0,025
0,03
0,03
0,035
0,035
0,04
0,04
0,045
0,045
0,045
0,05
0,05
0,05
0,05
0,055
0,055
0,055
0,06
0,06
0,065
0,065
0,07
0,075
0,08
0,08
0,085
0,09
0,095
0,1
0,1
0,105
0,11
0,11
0,115
0,12
0,12
0,12
0,12
0,125
0,125
0,125
0,125
0,125
0,125
0,125
0,13
0,13
0,13
0,13
0,13
0,135
0,135
0,14
0,14
0,14
0,145
0,15
0,15
0,15
0,155
0,155
0,16
0,16
0,165
0,165
0,17
0,17
0,175
0,175
0,18
0,18
0,18
0,185
0,185
0,185
0,185
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,175
0,175
0,175
0,175
0,17
0,17
0,17
0,17
0,165
0,165
0,165
0,165
0,165
0,165
0,165
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,165
0,165
0,165
0,165
0,165
0,165
0,165
0,16
0,16
0,155
0,155
0,15
0,15
0,145
0,14
0,14
0,135
0,13
0,13
0,125
0,12
0,115
0,11
0,105
0,1
0,095
0,095
0,09
0,085
0,08
0,075
0,07
0,065
0,065
0,06
0,055
0,055
0,05
0,045
0,045
0,04
0,04
0,035
0,035
0,03
0,025
0,025
0,02
0,02
0,02
0,02
0,02
0,015
0,015
0,015
0,015
0,015
0,015
0,015
0,015
0,01
0,01
0,01
0,01
0,01
0,005
0,005
0
0
0
-0,005
-0,01
-0,01
-0,015
-0,015
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,03
-0,03
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,03
-0,03
-0,025
-0,025
-0,02
-0,02
-0,02
-0,015
-0,015
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,015
-0,015
-0,02
-0,02
-0,025
-0,03
-0,03
-0,035
-0,035
-0,035
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,055
-0,06
-0,06
-0,06
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,06
-0,06
-0,06
-0,06
-0,06
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,05
-0,05
-0,05
-0,055
-0,055
-0,055
-0,06
-0,06
-0,06
-0,06
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,06
-0,06
-0,065
-0,065
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,08
-0,08
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,06
-0,06
-0,06
-0,06
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,045
-0,045
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,055
-0,055
-0,055
-0,055
-0,06
-0,06
-0,06
-0,06
-0,06
-0,06
-0,065
-0,065
-0,065
-0,065
-0,07
-0,07
-0,075
-0,075
-0,075
-0,075
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,09
-0,09
-0,09
-0,085
-0,085
-0,085
-0,085
-0,08
-0,08
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,08
-0,08
-0,08
-0,08
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,09
-0,09
-0,09
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,085
-0,085
-0,085
-0,085
-0,085
-0,08
-0,08
-0,075
-0,075
-0,07
-0,065
-0,06
-0,055
-0,05
-0,045
-0,04
-0,035
-0,03
-0,025
-0,02
-0,02
-0,015
-0,01
-0,01
-0,005
-0,005
0
0,005
0,01
0,015
0,025
0,035
0,045
0,055
0,07
0,085
0,105
0,125
0,15
0,185
0,22
0,26
0,305
0,355
0,405
0,46
0,52
0,575
0,64
0,7
0,76
0,82
0,88
0,935
0,99
1,04
1,08
1,12
1,15
1,175
1,195
1,205
1,21
1,21
1,2
1,185
1,165
1,145
1,115
1,08
1,045
1,005
0,96
0,91
0,855
0,8
0,74
0,675
0,61
0,545
0,475
0,41
0,345
0,285
0,225
0,17
0,12
0,07
0,025
-0,015
-0,05
-0,085
-0,12
-0,145
-0,17
-0,19
-0,21
-0,225
-0,24
-0,25
-0,26
-0,265
-0,27
-0,275
-0,28
-0,28
-0,28
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,285
-0,28
-0,28
-0,275
-0,27
-0,27
-0,265
-0,255
-0,25
-0,245
-0,235
-0,23
-0,22
-0,215
-0,205
-0,2
-0,195
-0,185
-0,18
-0,17
-0,165
-0,16
-0,15
-0,145
-0,14
-0,135
-0,13
-0,125
-0,12
-0,115
-0,115
-0,11
-0,11
-0,105
-0,105
-0,1
-0,1
-0,095
-0,095
-0,09
-0,085
-0,085
-0,08
-0,08
-0,075
-0,075
-0,075
-0,075
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,06
-0,06
-0,055
-0,055
-0,05
-0,05
-0,045
-0,045
-0,04
-0,04
-0,035
-0,03
-0,03
-0,025
-0,02
-0,015
-0,015
-0,01
-0,01
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
0
0
0
0
0
0
0
0,005
0,005
0,005
0,01
0,01
0,015
0,015
0,02
0,02
0,025
0,025
0,025
0,03
0,03
0,03
0,03
0,035
0,035
0,035
0,035
0,035
0,04
0,04
0,04
0,04
0,04
0,045
0,045
0,045
0,05
0,05
0,055
0,06
0,06
0,065
0,07
0,07
0,075
0,08
0,085
0,085
0,09
0,095
0,105
0,11
0,115
0,12
0,125
0,13
0,135
0,14
0,145
0,15
0,155
0,16
0,165
0,165
0,17
0,175
0,175
0,18
0,185
0,185
0,185
0,19
0,19
0,19
0,19
0,195
0,195
0,195
0,195
0,195
0,195
0,2
0,2
0,2
0,2
0,205
0,205
0,205
0,205
0,21
0,21
0,21
0,21
0,21
0,21
0,205
0,205
0,205
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,205
0,205
0,205
0,205
0,205
0,205
0,205
0,2
0,2
0,2
0,2
0,195
0,195
0,195
0,195
0,195
0,195
0,195
0,195
0,2
0,2
0,2
0,195
0,195
0,195
0,195
0,19
0,19
0,19
0,185
0,185
0,185
0,185
0,18
0,18
0,175
0,175
0,17
0,17
0,165
0,16
0,16
0,155
0,15
0,145
0,145
0,14
0,135
0,13
0,125
0,125
0,12
0,115
0,11
0,105
0,105
0,1
0,095
0,09
0,085
0,08
0,075
0,07
0,07
0,065
0,065
0,06
0,06
0,055
0,055
0,05
0,045
0,045
0,04
0,04
0,035
0,035
0,03
0,03
0,03
0,03
0,025
0,025
0,025
0,025
0,025
0,02
0,02
0,015
0,015
0,01
0,01
0,01
0,005
0,005
0,005
0
0
0
0
0
0
0
0
0
0
0
-0,005
-0,005
-0,005
-0,005
-0,01
-0,01
-0,01
-0,01
-0,01
-0,015
-0,015
-0,015
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,06
-0,06
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,075
-0,075
-0,075
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,085
-0,085
-0,085
-0,085
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,075
-0,075
-0,075
-0,075
-0,075
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,09
-0,09
-0,09
-0,095
-0,095
-0,095
-0,095
-0,095
-0,1
-0,1
-0,1
-0,1
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,1
-0,1
-0,1
-0,095
-0,095
-0,095
-0,09
-0,09
-0,09
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,09
-0,09
-0,09
-0,09
-0,095
-0,095
-0,095
-0,1
-0,1
-0,105
-0,105
-0,105
-0,11
-0,11
-0,11
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,11
-0,11
-0,11
-0,105
-0,105
-0,1
-0,1
-0,1
-0,1
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,1
-0,1
-0,1
-0,105
-0,105
-0,11
-0,11
-0,11
-0,11
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,12
-0,12
-0,12
-0,12
-0,12
-0,125
-0,125
-0,125
-0,125
-0,125
-0,125
-0,13
-0,13
-0,125
-0,125
-0,125
-0,125
-0,12
-0,12
-0,115
-0,115
-0,11
-0,11
-0,105
-0,105
-0,105
-0,1
-0,095
-0,095
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,085
-0,085
-0,085
-0,085
-0,08
-0,08
-0,075
-0,075
-0,075
-0,075
-0,07
-0,07
-0,07
-0,07
-0,07
-0,075
-0,075
-0,075
-0,075
-0,08
-0,08
-0,085
-0,085
-0,085
-0,09
-0,09
-0,095
-0,095
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,105
-0,105
-0,105
-0,11
-0,11
-0,115
-0,115
-0,12
-0,12
-0,125
-0,125
-0,13
-0,13
-0,13
-0,135
-0,135
-0,135
-0,135
-0,135
-0,135
-0,135
-0,135
-0,135
-0,135
-0,13
-0,13
-0,13
-0,13
-0,13
-0,125
-0,125
-0,125
-0,125
-0,125
-0,12
-0,12
-0,12
-0,12
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,12
-0,12
-0,12
-0,12
-0,12
-0,125
-0,125
-0,125
-0,125
-0,125
-0,125
-0,12
-0,12
-0,12
-0,12
-0,12
-0,12
-0,12
-0,12
-0,12
-0,12
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,12
-0,12
-0,12
-0,115
-0,115
-0,115
-0,115
-0,115
-0,11
-0,11
-0,11
-0,11
-0,11
-0,105
-0,105
-0,105
-0,105
-0,105
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,1
-0,105
-0,105
-0,105
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,105
-0,105
-0,1
-0,095
-0,095
-0,085
-0,085
-0,075
-0,07
-0,065
-0,06
-0,05
-0,045
-0,035
-0,03
-0,02
-0,01
0
0,005
0,015
0,025
0,04
0,05
0,06
0,075
0,085
0,1
0,12
0,14
0,165
0,195
0,23
0,265
0,31
0,355
0,4
0,45
0,505
0,555
0,61
0,66
0,715
0,765
0,815
0,865
0,91
0,95
0,985
1,01
1,035
1,05
1,06
1,065
1,065
1,06
1,045
1,03
1,01
0,985
0,955
0,925
0,885
0,84
0,795
0,745
0,69
0,63
0,57
0,51
0,445
0,38
0,32
0,26
0,205
0,15
0,105
0,055
0,015
-0,02
-0,055
-0,085
-0,115
-0,14
-0,165
-0,185
-0,205
-0,22
-0,23
-0,24
-0,25
-0,255
-0,26
-0,265
-0,27
-0,27
-0,275
-0,275
-0,275
-0,275
-0,275
-0,28
-0,28
-0,28
-0,28
-0,28
-0,28
-0,285
-0,28
-0,28
-0,28
-0,28
-0,275
-0,275
-0,27
-0,265
-0,265
-0,26
-0,26
-0,255
-0,255
-0,255
-0,255
-0,255
-0,255
-0,25
-0,25
-0,25
-0,25
-0,25
-0,25
-0,245
-0,245
-0,24
-0,235
-0,23
-0,225
-0,22
-0,215
-0,205
-0,2
-0,19
-0,18
-0,175
-0,165
-0,16
-0,15
-0,14
-0,135
-0,13
-0,12
-0,115
-0,11
-0,105
-0,1
-0,095
-0,095
-0,09
-0,085
-0,085
-0,08
-0,08
-0,075
-0,075
-0,07
-0,07
-0,065
-0,065
-0,065
-0,06
-0,06
-0,06
-0,06
-0,06
-0,06
-0,06
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,045
-0,045
-0,045
-0,04
-0,04
-0,035
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,015
-0,015
-0,01
-0,01
-0,005
-0,005
0
0
0,005
0,01
0,015
0,015
0,02
0,02
0,025
0,025
0,025
0,025
0,025
0,03
0,03
0,03
0,03
0,03
0,035
0,035
0,04
0,045
0,045
0,045
0,05
0,05
0,055
0,055
0,06
0,06
0,065
0,065
0,07
0,075
0,08
0,085
0,09
0,095
0,1
0,105
0,11
0,115
0,12
0,125
0,13
0,135
0,14
0,145
0,15
0,155
0,16
0,165
0,17
0,17
0,175
0,175
0,18
0,18
0,185
0,185
0,185
0,19
0,19
0,19
0,19
0,19
0,19
0,195
0,195
0,195
0,195
0,2
0,2
0,2
0,2
0,205
0,205
0,205
0,205
0,205
0,205
0,205
0,205
0,205
0,205
0,2
0,2
0,2
0,2
0,2
0,195
0,195
0,195
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,185
0,185
0,185
0,185
0,185
0,185
0,185
0,185
0,185
0,185
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,185
0,185
0,185
0,185
0,185
0,185
0,18
0,18
0,18
0,175
0,175
0,17
0,165
0,165
0,165
0,16
0,16
0,155
0,155
0,15
0,15
0,145
0,145
0,14
0,14
0,135
0,13
0,125
0,12
0,12
0,11
0,105
0,1
0,095
0,09
0,085
0,08
0,075
0,07
0,065
0,065
0,06
0,055
0,055
0,05
0,045
0,045
0,045
0,04
0,04
0,035
0,035
0,035
0,035
0,03
0,03
0,03
0,025
0,025
0,025
0,02
0,02
0,015
0,01
0,01
0,01
0,005
0,005
0
0
0
-0,005
-0,005
-0,01
-0,01
-0,01
-0,01
-0,015
-0,015
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,035
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,06
-0,06
-0,06
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,06
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,06
-0,06
-0,06
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,06
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,06
-0,06
-0,06
-0,06
-0,065
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,075
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,06
-0,06
-0,06
-0,06
-0,06
-0,06
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,06
-0,06
-0,06
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,07
-0,07
-0,07
-0,07
-0,075
-0,075
-0,08
-0,08
-0,08
-0,085
-0,085
-0,09
-0,095
-0,095
-0,1
-0,1
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,1
-0,1
-0,095
-0,095
-0,095
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,09
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,1
-0,1
-0,105
-0,105
-0,105
-0,11
-0,11
-0,11
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,115
-0,11
-0,11
-0,11
-0,11
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,115
-0,115
-0,115
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,11
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,11
-0,11
-0,11
-0,11
-0,11
-0,105
-0,105
-0,105
-0,1
-0,1
-0,095
-0,09
-0,085
-0,085
-0,08
-0,075
-0,07
-0,065
-0,06
-0,055
-0,045
-0,04
-0,035
-0,03
-0,02
-0,015
-0,005
0,005
0,015
0,025
0,035
0,045
0,06
0,07
0,085
0,105
0,125
0,15
0,175
0,205
0,24
0,275
0,315
0,355
0,4
0,45
0,495
0,545
0,59
0,64
0,69
0,735
0,78
0,82
0,855
0,89
0,915
0,935
0,95
0,96
0,965
0,96
0,955
0,945
0,93
0,91
0,89
0,865
0,83
0,8
0,76
0,715
0,67
0,625
0,57
0,515
0,46
0,405
0,345
0,29
0,23
0,175
0,125
0,075
0,03
-0,015
-0,055
-0,09
-0,125
-0,155
-0,18
-0,205
-0,225
-0,245
-0,26
-0,27
-0,28
-0,29
-0,3
-0,305
-0,31
-0,315
-0,315
-0,32
-0,32
-0,325
-0,325
-0,325
-0,33
-0,33
-0,33
-0,33
-0,335
-0,335
-0,335
-0,335
