0,445
0,48
0,515
0,545
0,575
0,6
0,625
0,645
0,66
0,675
0,685
0,685
0,685
0,685
0,675
0,665
0,65
0,63
0,61
0,585
0,555
0,52
0,485
0,445
0,4
0,36
0,31
0,265
0,215
0,17
0,12
0,075
0,03
-0,015
-0,055
-0,09
-0,125
-0,16
-0,19
-0,215
-0,24
-0,26
-0,28
-0,295
-0,31
-0,32
-0,335
-0,345
-0,355
-0,365
-0,37
-0,375
-0,38
-0,385
-0,39
-0,39
-0,395
-0,4
-0,4
-0,405
-0,405
-0,41
-0,415
-0,415
-0,42
-0,42
-0,42
-0,42
-0,42
-0,42
-0,415
-0,415
-0,415
-0,415
-0,415
-0,41
-0,41
-0,41
-0,405
-0,405
-0,4
-0,395
-0,39
-0,385
-0,38
-0,375
-0,37
-0,365
-0,355
-0,35
-0,34
-0,325
-0,315
-0,3
-0,285
-0,275
-0,26
-0,24
-0,225
-0,215
-0,2
-0,185
-0,175
-0,165
-0,16
-0,15
-0,14
-0,135
-0,125
-0,12
-0,115
-0,105
-0,1
-0,095
-0,085
-0,08
-0,075
-0,07
-0,065
-0,06
-0,055
-0,05
-0,045
-0,04
-0,035
-0,03
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,03
-0,025
-0,02
-0,02
-0,015
-0,01
-0,005
-0,005
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0,005
0,005
0,005
0,01
0,01
0,015
0,015
0,02
0,025
0,03
0,03
0,035
0,04
0,04
0,045
0,045
0,045
0,05
0,05
0,055
0,055
0,06
0,065
0,065
0,07
0,07
0,075
0,075
0,07
0,07
0,07
0,065
0,065
0,065
0,065
0,07
0,07
0,07
0,07
0,075
0,08
0,085
0,095
0,1
0,105
0,11
0,115
0,115
0,115
0,12
0,115
0,115
0,115
0,115
0,115
0,115
0,115
0,12
0,12
0,12
0,125
0,125
0,13
0,13
0,135
0,14
0,15
0,155
0,16
0,17
0,175
0,18
0,185
0,19
0,195
0,2
0,205
0,21
0,21
0,21
0,215
0,215
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,215
0,215
0,215
0,215
0,22
0,22
0,22
0,225
0,225
0,225
0,225
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,235
0,235
0,235
0,235
0,24
0,24
0,24
0,245
0,245
0,245
0,24
0,24
0,24
0,24
0,24
0,235
0,235
0,235
0,23
0,23
0,23
0,225
0,225
0,22
0,22
0,22
0,215
0,215
0,215
0,215
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,215
0,21
0,21
0,205
0,205
0,2
0,2
0,2
0,195
0,195
0,195
0,195
0,19
0,19
0,19
0,19
0,195
0,195
0,19
0,19
0,185
0,18
0,175
0,17
0,165
0,16
0,155
0,155
0,15
0,145
0,145
0,14
0,135
0,135
0,13
0,13
0,125
0,125
0,12
0,12
0,115
0,115
0,115
0,11
0,105
0,1
0,095
0,09
0,08
0,075
0,07
0,065
0,065
0,06
0,055
0,05
0,045
0,045
0,04
0,035
0,035
0,03
0,03
0,03
0,03
0,025
0,025
0,02
0,02
0,02
0,015
0,015
0,01
0,01
0,005
0
0
-0,005
-0,01
-0,01
-0,015
-0,02
-0,02
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,03
-0,03
-0,035
-0,04
-0,04
-0,045
-0,05
-0,05
-0,05
-0,05
-0,045
-0,04
-0,04
-0,035
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,02
-0,015
-0,015
-0,01
-0,01
-0,005
-0,005
-0,01
-0,01
-0,015
-0,015
-0,02
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,045
-0,045
-0,04
-0,04
-0,035
-0,035
-0,03
-0,03
-0,035
-0,035
-0,035
-0,04
-0,04
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,06
-0,06
-0,06
-0,06
-0,06
-0,06
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,04
-0,035
-0,03
-0,025
-0,02
-0,02
-0,015
-0,015
-0,015
-0,015
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,06
-0,06
-0,065
-0,065
-0,065
-0,06
-0,06
-0,055
-0,055
-0,05
-0,045
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,05
-0,055
-0,06
-0,065
-0,07
-0,075
-0,075
-0,08
-0,075
-0,075
-0,07
-0,065
-0,065
-0,06
-0,055
-0,05
-0,045
-0,04
-0,035
-0,03
-0,025
-0,025
-0,02
-0,02
-0,015
-0,015
-0,015
-0,015
-0,02
-0,02
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,03
-0,025
-0,025
-0,02
-0,015
-0,015
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,015
-0,015
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,03
-0,03
-0,035
-0,035
-0,04
-0,045
-0,045
-0,05
-0,055
-0,06
-0,06
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,055
-0,055
-0,06
-0,065
-0,07
-0,075
-0,075
-0,075
-0,07
-0,07
-0,065
-0,06
-0,055
-0,045
-0,04
-0,035
-0,03
-0,025
-0,02
-0,015
-0,01
-0,005
-0,005
0
0
0
0
0
0
0
0
-0,005
-0,005
-0,01
-0,015
-0,02
-0,025
-0,03
-0,03
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,05
-0,055
-0,055
-0,055
-0,06
-0,06
-0,06
-0,06
-0,065
-0,065
-0,065
-0,065
-0,065
-0,06
-0,055
-0,05
-0,045
-0,04
-0,04
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,045
-0,045
-0,05
-0,055
-0,06
-0,065
-0,07
-0,075
-0,08
-0,085
-0,09
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,095
-0,09
-0,09
-0,085
-0,08
-0,075
-0,07
-0,065
-0,06
-0,055
-0,05
-0,04
-0,035
-0,025
-0,015
-0,005
0,005
0,015
0,025
0,04
0,06
0,08
0,1
0,125
0,15
0,175
0,205
0,235
0,265
0,29
0,32
0,35
0,375
0,405
0,435
0,46
0,49
0,52
0,545
0,57
0,59
0,61
0,625
0,63
0,635
0,64
0,635
0,63
0,62
0,61
0,59
0,57
0,545
0,515
0,485
0,45
0,415
0,375
0,33
0,285
0,24
0,195
0,145
0,1
0,055
0,015
-0,02
-0,06
-0,09
-0,125
-0,155
-0,18
-0,205
-0,23
-0,25
-0,27
-0,28
-0,295
-0,305
-0,315
-0,32
-0,325
-0,33
-0,33
-0,335
-0,34
-0,34
-0,345
-0,355
-0,36
-0,37
-0,38
-0,385
-0,395
-0,405
-0,41
-0,42
-0,425
-0,425
-0,425
-0,425
-0,42
-0,415
-0,415
-0,41
-0,405
-0,4
-0,395
-0,39
-0,385
-0,38
-0,37
-0,365
-0,36
-0,355
-0,35
-0,34
-0,335
-0,33
-0,325
-0,32
-0,31
-0,305
-0,3
-0,295
-0,285
-0,28
-0,275
-0,265
-0,26
-0,25
-0,245
-0,235
-0,225
-0,215
-0,205
-0,195
-0,185
-0,175
-0,165
-0,155
-0,15
-0,14
-0,135
-0,13
-0,125
-0,12
-0,115
-0,11
-0,1
-0,095
-0,09
-0,08
-0,075
-0,07
-0,065
-0,06
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,03
-0,03
-0,025
-0,025
-0,025
-0,02
-0,015
-0,01
-0,005
0
0
0
0,005
0,005
0,01
0,01
0,015
0,02
0,02
0,025
0,03
0,03
0,03
0,03
0,03
0,025
0,025
0,02
0,02
0,02
0,02
0,02
0,02
0,025
0,025
0,03
0,035
0,04
0,045
0,05
0,05
0,055
0,065
0,07
0,075
0,08
0,085
0,09
0,095
0,095
0,1
0,105
0,105
0,11
0,11
0,115
0,115
0,12
0,12
0,12
0,125
0,125
0,13
0,135
0,135
0,14
0,14
0,14
0,14
0,14
0,145
0,145
0,145
0,15
0,15
0,15
0,155
0,155
0,16
0,16
0,165
0,165
0,17
0,175
0,175
0,18
0,185
0,19
0,195
0,2
0,205
0,21
0,215
0,215
0,22
0,22
0,225
0,225
0,225
0,225
0,225
0,22
0,22
0,215
0,215
0,215
0,215
0,22
0,22
0,225
0,23
0,235
0,235
0,235
0,235
0,235
0,23
0,23
0,23
0,23
0,23
0,225
0,225
0,225
0,225
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,225
0,225
0,23
0,23
0,23
0,23
0,225
0,225
0,225
0,22
0,22
0,215
0,215
0,21
0,21
0,21
0,21
0,21
0,21
0,215
0,215
0,215
0,215
0,21
0,205
0,205
0,2
0,195
0,195
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,195
0,195
0,195
0,195
0,195
0,195
0,19
0,19
0,185
0,185
0,18
0,175
0,175
0,165
0,16
0,155
0,145
0,14
0,135
0,13
0,125
0,12
0,115
0,115
0,11
0,11
0,105
0,105
0,1
0,095
0,095
0,09
0,09
0,085
0,075
0,07
0,065
0,06
0,055
0,05
0,05
0,05
0,045
0,045
0,045
0,045
0,045
0,045
0,04
0,04
0,035
0,03
0,025
0,02
0,015
0,01
0,005
0
0
-0,005
-0,01
-0,01
-0,015
-0,015
-0,02
-0,02
-0,025
-0,03
-0,03
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,06
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,055
-0,05
-0,045
-0,04
-0,035
-0,035
-0,03
-0,03
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,035
-0,03
-0,03
-0,025
-0,02
-0,015
-0,015
-0,015
-0,015
-0,015
-0,015
-0,02
-0,02
-0,02
-0,025
-0,025
-0,03
-0,03
-0,035
-0,035
-0,04
-0,045
-0,045
-0,05
-0,055
-0,055
-0,06
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,06
-0,06
-0,055
-0,055
-0,05
-0,05
-0,045
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,045
-0,05
-0,06
-0,065
-0,07
-0,08
-0,085
-0,09
-0,095
-0,095
-0,095
-0,1
-0,1
-0,1
-0,095
-0,095
-0,09
-0,09
-0,085
-0,08
-0,07
-0,065
-0,055
-0,05
-0,045
-0,035
-0,03
-0,025
-0,02
-0,015
-0,015
-0,01
-0,01
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,01
-0,01
-0,01
-0,015
-0,015
-0,02
-0,02
-0,025
-0,025
-0,025
-0,03
-0,03
-0,035
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,04
-0,04
-0,035
-0,035
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,03
-0,035
-0,04
-0,045
-0,055
-0,06
-0,065
-0,07
-0,075
-0,08
-0,085
-0,09
-0,09
-0,09
-0,085
-0,08
-0,075
-0,075
-0,07
-0,065
-0,06
-0,055
-0,05
-0,045
-0,045
-0,04
-0,035
-0,035
-0,035
-0,03
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,06
-0,06
-0,055
-0,055
-0,05
-0,045
-0,045
-0,04
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,025
-0,03
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,045
-0,05
-0,055
-0,055
-0,06
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,065
-0,07
-0,07
-0,07
-0,075
-0,075
-0,08
-0,08
-0,085
-0,085
-0,085
-0,09
-0,09
-0,09
-0,09
-0,09
-0,085
-0,085
-0,085
-0,08
-0,075
-0,07
-0,065
-0,065
-0,06
-0,06
-0,055
-0,055
-0,05
-0,05
-0,05
-0,045
-0,045
-0,045
-0,045
-0,045
-0,05
-0,055
-0,055
-0,06
-0,06
-0,065
-0,065
-0,07
-0,07
-0,075
-0,075
-0,08
-0,08
-0,085
-0,085
-0,09
-0,09
-0,09
-0,085
-0,085
-0,08
-0,075
-0,07
-0,06
-0,05
-0,04
-0,03
-0,015
0
0,025
0,05
0,08
0,11
0,145
0,175
0,21
0,24
0,27
0,3
0,33
0,36
0,385
0,415
0,44
0,465
0,485
0,505
0,525
0,54
0,555
0,565
0,575
0,585
0,59
0,59
0,59
0,58
0,575
0,56
0,54
0,52
0,495
0,465
0,435
0,4
0,365
0,325
0,285
0,24
0,195
0,145
0,1
0,055
0,01
-0,03
-0,065
-0,105
-0,135
-0,165
-0,195
-0,225
-0,25
-0,27
-0,29
-0,305
-0,32
-0,33
-0,34
-0,35
-0,355
-0,36
-0,365
-0,37
-0,38
-0,385
-0,39
-0,395
-0,4
-0,405
-0,41
-0,415
-0,415
-0,42
-0,42
-0,42
-0,42
-0,42
-0,42
-0,42
-0,42
-0,42
-0,42
-0,425
-0,425
-0,425
-0,425
-0,42
-0,415
-0,41
-0,4
-0,395
-0,385
-0,38
-0,37
-0,36
-0,35
-0,345
-0,335
-0,325
-0,31
-0,3
-0,29
-0,275
-0,265
-0,255
-0,245
-0,23
-0,22
-0,21
-0,2
-0,19
-0,18
-0,175
-0,165
-0,16
-0,155
-0,145
-0,14
-0,135
-0,125
-0,12
-0,115
-0,11
-0,105
-0,095
-0,09
-0,085
-0,08
-0,08
-0,075
-0,07
-0,065
-0,065
-0,06
-0,06
-0,055
-0,055
-0,05
-0,045
-0,045
-0,04
-0,04
-0,035
-0,035
-0,03
-0,03
-0,025
-0,025
-0,02
-0,02
-0,02
-0,025
-0,025
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,05
-0,05
-0,05
-0,05
-0,045
-0,045
-0,035
-0,03
-0,02
-0,015
-0,005
0
0,005
0,015
0,02
0,025
0,03
0,03
0,035
0,035
0,04
0,04
0,04
0,04
0,045
0,045
0,045
0,045
0,045
0,04
0,04
0,04
0,04
0,035
0,035
0,035
0,035
0,04
0,045
0,05
0,055
0,06
0,065
0,07
0,075
0,075
0,08
0,08
0,085
0,085
0,09
0,095
0,095
0,1
0,1
0,105
0,11
0,11
0,115
0,115
0,12
0,125
0,125
0,13
0,13
0,135
0,135
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,145
0,145
0,15
0,155
0,16
0,165
0,17
0,175
0,18
0,185
0,19
0,195
0,2
0,2
0,205
0,205
0,21
0,21
0,21
0,21
0,215
0,215
0,21
0,21
0,205
0,205
0,205
0,205
0,205
0,205
0,21
0,215
0,215
0,22
0,225
0,225
0,23
0,23
0,235
0,24
0,245
0,25
0,255
0,26
0,265
0,265
0,265
0,265
0,265
0,265
0,265
0,265
0,26
0,26
0,26
0,26
0,26
0,255
0,255
0,255
0,255
0,25
0,25
0,25
0,245
0,245
0,245
0,245
0,245
0,245
0,245
0,24
0,24
0,24
0,24
0,24
0,24
0,235
0,235
0,23
0,23
0,225
0,225
0,22
0,22
0,215
0,21
0,205
0,205
0,2
0,195
0,195
0,19
0,185
0,185
0,18
0,175
0,17
0,165
0,16
0,16
0,155
0,155
0,155
0,155
0,155
0,155
0,155
0,15
0,15
0,145
0,14
0,135
0,13
0,125
0,12
0,115
0,11
0,105
0,1
0,095
0,09
0,085
0,08
0,075
0,065
0,06
0,055
0,05
0,045
0,04
0,04
0,04
0,04
0,04
0,04
0,035
0,035
0,035
0,03
0,03
0,03
0,025
0,025
0,025
0,02
0,02
0,02
0,02
0,02
0,02
0,02
0,02
0,02
0,02
0,02
0,02
0,015
0,015
0,015
0,01
0,005
0,005
0
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
0
0
0
-0,005
-0,005
-0,005
-0,01
-0,01
-0,015
-0,02
-0,02
-0,025
-0,025
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,035
-0,03
-0,03
-0,025
-0,02
-0,015
-0,01
-0,01
-0,005
-0,005
-0,005
-0,005
-0,005
-0,01
-0,01
-0,015
-0,02
-0,02
-0,025
-0,025
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,03
-0,025
-0,02
-0,015
-0,01
-0,005
0
0
0,005
0,005
0,005
0
0
0
-0,005
-0,01
-0,015
-0,02
-0,03
-0,035
-0,045
-0,05
-0,055
-0,055
-0,06
-0,06
-0,06
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,045
-0,045
-0,04
-0,035
-0,03
-0,025
-0,02
-0,015
-0,01
-0,005
0
0
0,005
0,01
0,015
0,02
0,025
0,025
0,025
0,025
0,025
0,025
0,02
0,02
0,02
0,015
0,015
0,015
0,01
0,01
0,01
0,01
0,01
0,01
0,01
0,015
0,015
0,02
0,02
0,02
0,02
0,015
0,015
0,01
0,01
0,005
0
0
-0,005
-0,01
-0,015
-0,02
-0,02
-0,025
-0,03
-0,03
-0,035
-0,035
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,03
-0,03
-0,025
-0,025
-0,02
-0,02
-0,015
-0,015
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,015
-0,02
-0,02
-0,025
-0,03
-0,035
-0,035
-0,04
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,03
-0,025
-0,025
-0,02
-0,015
-0,01
-0,01
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,005
-0,01
-0,01
-0,01
-0,01
-0,015
-0,02
-0,02
-0,025
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,03
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,05
-0,05
-0,045
-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,035
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,035
-0,035
-0,03
-0,025
-0,02
-0,02
-0,015
-0,015
-0,01
-0,01
-0,01
-0,01
-0,01
-0,01
-0,005
-0,005
-0,005
0
0
0
0,005
0,005
0,01
0,01
0,005
0,005
0
-0,005
-0,01
-0,01
-0,015
-0,02
-0,025
-0,03
-0,035
-0,04
-0,04
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,045
-0,04
-0,04
-0,04
-0,045
-0,045
-0,045
-0,05
-0,05
-0,055
-0,06
-0,065
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,06
-0,055
-0,05
-0,05
-0,045
-0,04
-0,035
-0,035
-0,03
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,025
-0,03
-0,03
-0,035
-0,04
-0,045
-0,045
-0,05
-0,05
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,055
-0,05
-0,05
-0,05
-0,05
-0,05
-0,05
-0,055
-0,055
-0,06
-0,06
-0,065
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,07
-0,065
-0,065
-0,06
-0,06
-0,06
-0,06
-0,055
-0,055
-0,055
-0,055
-0,06
-0,06
-0,06
-0,065
-0,07
-0,07
-0,075
-0,08
-0,085
-0,09
-0,095
-0,095
-0,1
-0,1
-0,105
-0,105
-0,105
-0,105
-0,105
-0,105
-0,1
-0,095
-0,095
-0,09
-0,085
-0,08
-0,075
-0,07
-0,07
-0,065
-0,065
-0,06
-0,06
-0,055
-0,055
-0,055
-0,055
-0,055
-0,06
-0,06
-0,065
-0,07
-0,075
-0,075
-0,075
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,085
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,08
-0,085
-0,085
-0,085
-0,09
-0,085
-0,085
-0,08
-0,075
-0,07
-0,065
-0,055
-0,045
-0,035
-0,02
-0,01
0,005
0,02
0,04
0,06
0,085
0,11
0,14
0,175
0,205
0,24
0,275
0,31
0,345
0,38
0,415
0,445
0,475
0,505
0,53
0,555
0,58
0,6
0,615
0,63
0,635
0,64
0,64
0,635
0,63
0,62
0,605
0,585
0,565
0,54
0,51
0,475
0,44
0,4
0,36
0,315
0,27
0,225
0,18
0,135
0,085
0,045
0
-0,035
-0,075
-0,105
-0,135
-0,165
-0,19
-0,21
-0,235
-0,255
-0,275
-0,295
-0,315
-0,33
-0,345
-0,355
-0,365
-0,37
-0,37
-0,375
-0,375
-0,375
-0,375
-0,375
-0,375
-0,375
-0,375
-0,375
-0,375
-0,375
-0,375
-0,38
-0,38
-0,38
-0,38
-0,38
-0,38
-0,38
-0,38
-0,38
-0,38
-0,385
-0,385
-0,385
-0,385
-0,39
-0,39
-0,39
-0,39
-0,385
-0,385
-0,38
-0,375
-0,37
-0,36
-0,35
-0,34
-0,33
-0,315
-0,305
-0,29
-0,275
-0,26
-0,245
-0,23
-0,22
-0,205
-0,195
-0,185
-0,175
-0,17
-0,16
-0,155
-0,15
-0,14
-0,14
-0,135
-0,13
-0,13
-0,125
-0,12
-0,12
-0,115
-0,105
-0,1
-0,095
-0,085
-0,08
-0,07
-0,065
-0,06
-0,055
-0,05
-0,045
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,04
-0,045
-0,045
-0,04
-0,04
-0,035
-0,035
-0,03
-0,03
-0,03
-0,025
-0,025
-0,025
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,02
-0,015
